3.194499999999999886e+02,2.045525970458984375e+02
3.195000000000000000e+02,1.271780700683593750e+02
3.195500000000000114e+02,7.724168395996093750e+01
3.196000000000000227e+02,4.755273437500000000e+01
3.196499999999999773e+02,2.840721321105957031e+01
3.196999999999999886e+02,1.764752960205078125e+01
3.197500000000000000e+02,1.043652820587158203e+01
3.197999999999999545e+02,6.611164569854736328e+00
3.198500000000000227e+02,3.858266830444335938e+00
3.199000000000000341e+02,2.442674636840820312e+00
3.199499999999999886e+02,1.603058576583862305e+00
3.200000000000000000e+02,1.294740796089172363e+00
3.200500000000000114e+02,1.663451433181762695e+00
3.201000000000000227e+02,2.583572006225585938e+01
3.201499999999999773e+02,7.558605957031250000e+01
3.201999999999999886e+02,1.334139556884765625e+02
3.202500000000000000e+02,1.882320861816406250e+02
3.202999999999999545e+02,2.370476989746093750e+02
3.203500000000000227e+02,2.746086730957031250e+02
3.204000000000000341e+02,2.923877258300781250e+02
3.204499999999999886e+02,2.059688262939453125e+02
3.205000000000000000e+02,1.280145111083984375e+02
3.205500000000000114e+02,7.760593414306640625e+01
3.206000000000000227e+02,4.767501068115234375e+01
3.206499999999999773e+02,2.861336135864257812e+01
3.206999999999999886e+02,1.767867088317871094e+01
3.207500000000000000e+02,1.051808643341064453e+01
3.207999999999999545e+02,6.557853698730468750e+00
3.208500000000000227e+02,3.915438175201416016e+00
3.209000000000000341e+02,2.463497400283813477e+00
3.209499999999999886e+02,1.600143909454345703e+00
3.210000000000000000e+02,1.373611211776733398e+00
3.210500000000000114e+02,1.756759524345397949e+00
3.211000000000000227e+02,2.612835502624511719e+01
3.211499999999999773e+02,7.559574890136718750e+01
3.211999999999999886e+02,1.336623229980468750e+02
3.212500000000000000e+02,1.883843383789062500e+02
3.212999999999999545e+02,2.368185729980468750e+02
3.213500000000000227e+02,2.741217956542968750e+02
3.214000000000000341e+02,2.911473693847656250e+02
3.214499999999999886e+02,2.048531494140625000e+02
3.215000000000000000e+02,1.273031921386718750e+02
3.215500000000000114e+02,7.728549957275390625e+01
3.216000000000000227e+02,4.751512527465820312e+01
3.216499999999999773e+02,2.839370727539062500e+01
3.216999999999999886e+02,1.762347221374511719e+01
3.217500000000000000e+02,1.044329738616943359e+01
3.217999999999999545e+02,6.627942085266113281e+00
3.218500000000000227e+02,3.847829341888427734e+00
3.219000000000000341e+02,2.436603307723999023e+00
3.219499999999999886e+02,1.611202001571655273e+00
3.220000000000000000e+02,1.288571715354919434e+00
3.220500000000000114e+02,1.650027036666870117e+00
3.221000000000000227e+02,2.576621246337890625e+01
3.221499999999999773e+02,7.544472503662109375e+01
3.221999999999999886e+02,1.331593322753906250e+02
3.222500000000000000e+02,1.878904113769531250e+02
3.222999999999999545e+02,2.364008941650390625e+02
3.223500000000000227e+02,2.736426086425781250e+02
3.224000000000000341e+02,2.915717468261718750e+02
3.224499999999999886e+02,2.057049255371093750e+02
3.225000000000000000e+02,1.278487777709960938e+02
3.225500000000000114e+02,7.749742126464843750e+01
3.226000000000000227e+02,4.759935379028320312e+01
3.226499999999999773e+02,2.856408119201660156e+01
3.226999999999999886e+02,1.765530776977539062e+01
3.227500000000000000e+02,1.051082611083984375e+01
3.227999999999999545e+02,6.549458026885986328e+00
3.228500000000000227e+02,3.914100646972656250e+00
3.229000000000000341e+02,2.453020811080932617e+00
3.229499999999999886e+02,1.572794318199157715e+00
3.230000000000000000e+02,1.335345745086669922e+00
3.230500000000000114e+02,1.781640052795410156e+00
3.231000000000000227e+02,2.592806434631347656e+01
3.231499999999999773e+02,7.507653045654296875e+01
3.231999999999999886e+02,1.328793792724609375e+02
3.232500000000000000e+02,1.875058288574218750e+02
3.232999999999999545e+02,2.357091979980468750e+02
3.233500000000000227e+02,2.730182495117187500e+02
3.234000000000000341e+02,2.902155761718750000e+02
3.234499999999999886e+02,2.041358032226562500e+02
3.235000000000000000e+02,1.269245300292968750e+02
3.235500000000000114e+02,7.708943176269531250e+01
3.236000000000000227e+02,4.746053695678710938e+01
3.236499999999999773e+02,2.834716796875000000e+01
3.236999999999999886e+02,1.761160087585449219e+01
3.237500000000000000e+02,1.041786575317382812e+01
3.237999999999999545e+02,6.595689773559570312e+00
3.238500000000000227e+02,3.849370718002319336e+00
3.239000000000000341e+02,2.437419652938842773e+00
3.239499999999999886e+02,1.597554087638854980e+00
3.240000000000000000e+02,1.292854309082031250e+00
3.240500000000000114e+02,1.667854785919189453e+00
3.241000000000000227e+02,2.583274269104003906e+01
3.241499999999999773e+02,7.550194549560546875e+01
3.241999999999999886e+02,1.332158813476562500e+02
3.242500000000000000e+02,1.879186401367187500e+02
3.242999999999999545e+02,2.366024932861328125e+02
3.243500000000000227e+02,2.740384826660156250e+02
3.244000000000000341e+02,2.917432556152343750e+02
3.244499999999999886e+02,2.054826049804687500e+02
3.245000000000000000e+02,1.277045135498046875e+02
3.245500000000000114e+02,7.741883850097656250e+01
3.246000000000000227e+02,4.756957244873046875e+01
3.246499999999999773e+02,2.854863739013671875e+01
3.246999999999999886e+02,1.764045715332031250e+01
3.247500000000000000e+02,1.049701976776123047e+01
3.247999999999999545e+02,6.545374393463134766e+00
3.248500000000000227e+02,3.906664371490478516e+00
3.249000000000000341e+02,2.459325551986694336e+00
3.249499999999999886e+02,1.600049972534179688e+00
3.250000000000000000e+02,1.373481512069702148e+00
3.250500000000000114e+02,1.751001715660095215e+00
3.251000000000000227e+02,2.609782600402832031e+01
3.251499999999999773e+02,7.552126312255859375e+01
3.251999999999999886e+02,1.335439758300781250e+02
3.252500000000000000e+02,1.882487487792968750e+02
3.252999999999999545e+02,2.366609802246093750e+02
3.253499999999999659e+02,2.739149780273437500e+02
3.254000000000000341e+02,2.909075622558593750e+02
3.254500000000000455e+02,2.046373596191406250e+02
3.255000000000000000e+02,1.271764068603515625e+02
3.255500000000000114e+02,7.721302795410156250e+01
3.256000000000000227e+02,4.747295761108398438e+01
3.256499999999999773e+02,2.836242294311523438e+01
3.256999999999999886e+02,1.760956382751464844e+01
3.257500000000000000e+02,1.043289184570312500e+01
3.257999999999999545e+02,6.621750354766845703e+00
3.258499999999999659e+02,3.851401805877685547e+00
3.259000000000000341e+02,2.438487768173217773e+00
3.259500000000000455e+02,1.613504290580749512e+00
3.260000000000000000e+02,1.292966127395629883e+00
3.260500000000000114e+02,1.657745838165283203e+00
3.261000000000000227e+02,2.572729492187500000e+01
3.261499999999999773e+02,7.530362701416015625e+01
3.261999999999999886e+02,1.328850250244140625e+02
3.262500000000000000e+02,1.874915313720703125e+02
3.262999999999999545e+02,2.359004211425781250e+02
3.263499999999999659e+02,2.730105895996093750e+02
3.264000000000000341e+02,2.908305358886718750e+02
3.264500000000000455e+02,2.052032165527343750e+02
3.265000000000000000e+02,1.275276031494140625e+02
3.265500000000000114e+02,7.729884338378906250e+01
3.266000000000000227e+02,4.748235702514648438e+01
3.266499999999999773e+02,2.848828125000000000e+01
3.266999999999999886e+02,1.760605621337890625e+01
3.267500000000000000e+02,1.048495578765869141e+01
3.267999999999999545e+02,6.532569408416748047e+00
3.268499999999999659e+02,3.904294967651367188e+00
3.269000000000000341e+02,2.444431304931640625e+00
3.269500000000000455e+02,1.564860939979553223e+00
3.270000000000000000e+02,1.330240607261657715e+00
3.270500000000000114e+02,1.776767373085021973e+00
3.271000000000000227e+02,2.588247680664062500e+01
3.271499999999999773e+02,7.495827484130859375e+01
3.271999999999999886e+02,1.326875457763671875e+02
3.272500000000000000e+02,1.872593688964843750e+02
3.272999999999999545e+02,2.353810729980468750e+02
3.273499999999999659e+02,2.725833435058593750e+02
3.274000000000000341e+02,2.897348937988281250e+02
3.274500000000000455e+02,2.038108062744140625e+02
3.275000000000000000e+02,1.267420043945312500e+02
3.275500000000000114e+02,7.698360443115234375e+01
3.276000000000000227e+02,4.739845275878906250e+01
3.276499999999999773e+02,2.830309295654296875e+01
3.276999999999999886e+02,1.759191131591796875e+01
3.277500000000000000e+02,1.040299606323242188e+01
3.277999999999999545e+02,6.590234279632568359e+00
3.278499999999999659e+02,3.848815679550170898e+00
3.279000000000000341e+02,2.435645580291748047e+00
3.279500000000000455e+02,1.598984599113464355e+00
3.280000000000000000e+02,1.293717145919799805e+00
3.280500000000000114e+02,1.662934422492980957e+00
3.281000000000000227e+02,2.575540542602539062e+01
3.281499999999999773e+02,7.531890869140625000e+01
3.281999999999999886e+02,1.329229431152343750e+02
3.282500000000000000e+02,1.875317993164062500e+02
3.282999999999999545e+02,2.361573944091796875e+02
3.283499999999999659e+02,2.735233459472656250e+02
3.284000000000000341e+02,2.912922058105468750e+02
3.284500000000000455e+02,2.052207031250000000e+02
3.285000000000000000e+02,1.275560607910156250e+02
3.285500000000000114e+02,7.733381652832031250e+01
3.286000000000000227e+02,4.752016067504882812e+01
3.286499999999999773e+02,2.851218605041503906e+01
3.286999999999999886e+02,1.761448669433593750e+01
3.287500000000000000e+02,1.048387050628662109e+01
3.287999999999999545e+02,6.534635066986083984e+00
3.288499999999999659e+02,3.900442361831665039e+00
3.289000000000000341e+02,2.454438686370849609e+00
3.289500000000000455e+02,1.598941326141357422e+00
3.290000000000000000e+02,1.370994567871093750e+00
3.290500000000000114e+02,1.753022313117980957e+00
3.291000000000000227e+02,2.602767562866210938e+01
3.291499999999999773e+02,7.527729034423828125e+01
3.291999999999999886e+02,1.330740051269531250e+02
3.292500000000000000e+02,1.875553894042968750e+02
3.292999999999999545e+02,2.357081451416015625e+02
3.293499999999999659e+02,2.728354797363281250e+02
3.294000000000000341e+02,2.898202819824218750e+02
3.294500000000000455e+02,2.039416961669921875e+02
3.295000000000000000e+02,1.267720565795898438e+02
3.295500000000000114e+02,7.696980285644531250e+01
3.296000000000000227e+02,4.732678985595703125e+01
3.296499999999999773e+02,2.826718330383300781e+01
3.296999999999999886e+02,1.755586242675781250e+01
3.297500000000000000e+02,1.040306949615478516e+01
3.297999999999999545e+02,6.603236675262451172e+00
3.298499999999999659e+02,3.834609746932983398e+00
3.299000000000000341e+02,2.427199363708496094e+00
3.299500000000000455e+02,1.605553030967712402e+00
3.300000000000000000e+02,1.286849975585937500e+00
3.300500000000000114e+02,1.648665070533752441e+00
3.301000000000000227e+02,2.565504264831542969e+01
3.301499999999999773e+02,7.506903076171875000e+01
3.301999999999999886e+02,1.324649505615234375e+02
3.302500000000000000e+02,1.868850402832031250e+02
3.302999999999999545e+02,2.351095886230468750e+02
3.303499999999999659e+02,2.720712280273437500e+02
3.304000000000000341e+02,2.899879760742187500e+02
3.304500000000000455e+02,2.046370697021484375e+02
3.305000000000000000e+02,1.271914978027343750e+02
3.305500000000000114e+02,7.710487365722656250e+01
3.306000000000000227e+02,4.737714767456054688e+01
3.306499999999999773e+02,2.841901206970214844e+01
3.306999999999999886e+02,1.756387710571289062e+01
3.307500000000000000e+02,1.046160221099853516e+01
3.307999999999999545e+02,6.516125202178955078e+00
3.308499999999999659e+02,3.892515659332275391e+00
3.309000000000000341e+02,2.440677404403686523e+00
3.309500000000000455e+02,1.569577097892761230e+00
3.310000000000000000e+02,1.331466197967529297e+00
3.310500000000000114e+02,1.775588631629943848e+00
3.311000000000000227e+02,2.580154228210449219e+01
3.311499999999999773e+02,7.468985748291015625e+01
3.311999999999999886e+02,1.321815185546875000e+02
3.312500000000000000e+02,1.865431365966796875e+02
3.313000000000000114e+02,2.344415893554687500e+02
3.313499999999999659e+02,2.715267333984375000e+02
3.313999999999999773e+02,2.886755676269531250e+02
3.314500000000000455e+02,2.030804443359375000e+02
3.315000000000000000e+02,1.263061904907226562e+02
3.315500000000000114e+02,7.672248840332031250e+01
3.316000000000000227e+02,4.724129486083984375e+01
3.316499999999999773e+02,2.819919204711914062e+01
3.316999999999999886e+02,1.753094863891601562e+01
3.317500000000000000e+02,1.037015247344970703e+01
3.318000000000000114e+02,6.565551280975341797e+00
3.318499999999999659e+02,3.834561347961425781e+00
3.318999999999999773e+02,2.427037715911865234e+00
3.319500000000000455e+02,1.590668201446533203e+00
3.320000000000000000e+02,1.289891958236694336e+00
3.320500000000000114e+02,1.663721203804016113e+00
3.321000000000000227e+02,2.570836830139160156e+01
3.321499999999999773e+02,7.511829376220703125e+01
3.321999999999999886e+02,1.325234832763671875e+02
3.322500000000000000e+02,1.869386444091796875e+02
3.323000000000000114e+02,2.353671264648437500e+02
3.323499999999999659e+02,2.725511169433593750e+02
3.323999999999999773e+02,2.902564697265625000e+02
3.324500000000000455e+02,2.044760437011718750e+02
3.325000000000000000e+02,1.270924453735351562e+02
3.325500000000000114e+02,7.705563354492187500e+01
3.326000000000000227e+02,4.736233139038085938e+01
3.326499999999999773e+02,2.841296195983886719e+01
3.326999999999999886e+02,1.755428504943847656e+01
3.327500000000000000e+02,1.045084953308105469e+01
3.328000000000000114e+02,6.514218330383300781e+00
3.328499999999999659e+02,3.885819673538208008e+00
3.328999999999999773e+02,2.447804689407348633e+00
3.329500000000000455e+02,1.597934007644653320e+00
3.330000000000000000e+02,1.369579672813415527e+00
3.330500000000000114e+02,1.743604779243469238e+00
3.331000000000000227e+02,2.597349548339843750e+01
3.331499999999999773e+02,7.515275573730468750e+01
3.331999999999999886e+02,1.328827667236328125e+02
3.332500000000000000e+02,1.873285827636718750e+02
3.333000000000000114e+02,2.354401550292968750e+02
3.333499999999999659e+02,2.725021972656250000e+02
3.333999999999999773e+02,2.894429016113281250e+02
3.334500000000000455e+02,2.036080627441406250e+02
3.335000000000000000e+02,1.265736694335937500e+02
3.335500000000000114e+02,7.685498046875000000e+01
3.336000000000000227e+02,4.726038742065429688e+01
3.336499999999999773e+02,2.822080230712890625e+01
3.336999999999999886e+02,1.753341484069824219e+01
3.337500000000000000e+02,1.038691139221191406e+01
3.338000000000000114e+02,6.593492507934570312e+00
3.338499999999999659e+02,3.837108612060546875e+00
3.338999999999999773e+02,2.428193807601928711e+00
3.339500000000000455e+02,1.606150507926940918e+00
3.340000000000000000e+02,1.290234684944152832e+00
3.340500000000000114e+02,1.655965089797973633e+00
3.341000000000000227e+02,2.558508872985839844e+01
3.341499999999999773e+02,7.484896850585937500e+01
3.341999999999999886e+02,1.320551452636718750e+02
3.342500000000000000e+02,1.863005523681640625e+02
3.343000000000000114e+02,2.343836517333984375e+02
3.343499999999999659e+02,2.711728515625000000e+02
3.343999999999999773e+02,2.889792480468750000e+02
3.344500000000000455e+02,2.039726715087890625e+02
3.345000000000000000e+02,1.267789001464843750e+02
3.345500000000000114e+02,7.685250854492187500e+01
3.346000000000000227e+02,4.723047256469726562e+01
3.346499999999999773e+02,2.832145690917968750e+01
3.346999999999999886e+02,1.750006866455078125e+01
3.347500000000000000e+02,1.042820262908935547e+01
3.348000000000000114e+02,6.494302272796630859e+00
3.348499999999999659e+02,3.878817081451416016e+00
3.348999999999999773e+02,2.430116653442382812e+00
3.349500000000000455e+02,1.561943292617797852e+00
3.350000000000000000e+02,1.324324131011962891e+00
3.350500000000000114e+02,1.767422795295715332e+00
3.351000000000000227e+02,2.573321533203125000e+01
3.351499999999999773e+02,7.451560211181640625e+01
3.351999999999999886e+02,1.318862457275390625e+02
3.352500000000000000e+02,1.861457061767578125e+02
3.353000000000000114e+02,2.339092559814453125e+02
3.353499999999999659e+02,2.708642578125000000e+02
3.353999999999999773e+02,2.879530334472656250e+02
3.354500000000000455e+02,2.025945892333984375e+02
3.355000000000000000e+02,1.260295639038085938e+02
3.355500000000000114e+02,7.655891418457031250e+01
3.356000000000000227e+02,4.714408874511718750e+01
3.356499999999999773e+02,2.813405036926269531e+01
3.356999999999999886e+02,1.750017929077148438e+01
3.357500000000000000e+02,1.034942626953125000e+01
3.358000000000000114e+02,6.556420803070068359e+00
3.358499999999999659e+02,3.831437110900878906e+00
3.358999999999999773e+02,2.423584938049316406e+00
3.359500000000000455e+02,1.591250896453857422e+00
3.360000000000000000e+02,1.290748834609985352e+00
3.360500000000000114e+02,1.658253908157348633e+00
3.361000000000000227e+02,2.560437393188476562e+01
3.361499999999999773e+02,7.483551788330078125e+01
3.361999999999999886e+02,1.320439758300781250e+02
3.362500000000000000e+02,1.862758026123046875e+02
3.363000000000000114e+02,2.345704345703125000e+02
3.363499999999999659e+02,2.716265563964843750e+02
3.363999999999999773e+02,2.893989868164062500e+02
3.364500000000000455e+02,2.039479217529296875e+02
3.365000000000000000e+02,1.267826080322265625e+02
3.365500000000000114e+02,7.687624359130859375e+01
3.366000000000000227e+02,4.725841522216796875e+01
3.366499999999999773e+02,2.833907699584960938e+01
3.366999999999999886e+02,1.750543785095214844e+01
3.367500000000000000e+02,1.042457866668701172e+01
3.368000000000000114e+02,6.494941711425781250e+00
3.368499999999999659e+02,3.874205827713012695e+00
3.368999999999999773e+02,2.439696073532104492e+00
3.369500000000000455e+02,1.593895792961120605e+00
3.370000000000000000e+02,1.365916967391967773e+00
3.370500000000000114e+02,1.742967009544372559e+00
3.371000000000000227e+02,2.587239074707031250e+01
3.371499999999999773e+02,7.483824157714843750e+01
3.371999999999999886e+02,1.323034820556640625e+02
3.372500000000000000e+02,1.865070037841796875e+02
3.373000000000000114e+02,2.343368530273437500e+02
3.373499999999999659e+02,2.712265319824218750e+02
3.373999999999999773e+02,2.881534423828125000e+02
3.374500000000000455e+02,2.027802886962890625e+02
3.375000000000000000e+02,1.260855178833007812e+02
3.375500000000000114e+02,7.656347656250000000e+01
3.376000000000000227e+02,4.708785629272460938e+01
3.376499999999999773e+02,2.810515975952148438e+01
3.376999999999999886e+02,1.746702957153320312e+01
3.377500000000000000e+02,1.034927463531494141e+01
3.378000000000000114e+02,6.570169925689697266e+00
3.378499999999999659e+02,3.818772792816162109e+00
3.378999999999999773e+02,2.416306257247924805e+00
3.379499999999999886e+02,1.597622632980346680e+00
3.380000000000000000e+02,1.282635092735290527e+00
3.380500000000000114e+02,1.644933819770812988e+00
3.381000000000000227e+02,2.551465988159179688e+01
3.381500000000000341e+02,7.464445495605468750e+01
3.381999999999999886e+02,1.317091522216796875e+02
3.382500000000000000e+02,1.858177947998046875e+02
3.383000000000000114e+02,2.337711639404296875e+02
3.383499999999999659e+02,2.704791870117187500e+02
3.383999999999999773e+02,2.884085998535156250e+02
3.384499999999999886e+02,2.035894927978515625e+02
3.385000000000000000e+02,1.265558929443359375e+02
3.385500000000000114e+02,7.672989654541015625e+01
3.386000000000000227e+02,4.716471862792968750e+01
3.386500000000000341e+02,2.827634429931640625e+01
3.386999999999999886e+02,1.747322273254394531e+01
3.387500000000000000e+02,1.041266155242919922e+01
3.388000000000000114e+02,6.483097553253173828e+00
3.388499999999999659e+02,3.870409011840820312e+00
3.388999999999999773e+02,2.428499460220336914e+00
3.389499999999999886e+02,1.566810011863708496e+00
3.390000000000000000e+02,1.326772332191467285e+00
3.390500000000000114e+02,1.768029332160949707e+00
3.391000000000000227e+02,2.569238281250000000e+01
3.391500000000000341e+02,7.435511779785156250e+01
3.391999999999999886e+02,1.315683898925781250e+02
3.392500000000000000e+02,1.856815032958984375e+02
3.393000000000000114e+02,2.332892150878906250e+02
3.393499999999999659e+02,2.701856079101562500e+02
3.393999999999999773e+02,2.872827148437500000e+02
3.394499999999999886e+02,2.021104125976562500e+02
3.395000000000000000e+02,1.257361145019531250e+02
3.395500000000000114e+02,7.638463592529296875e+01
3.396000000000000227e+02,4.703917312622070312e+01
3.396500000000000341e+02,2.806524276733398438e+01
3.396999999999999886e+02,1.745942115783691406e+01
3.397500000000000000e+02,1.032783603668212891e+01
3.398000000000000114e+02,6.538943290710449219e+00
3.398499999999999659e+02,3.821861028671264648e+00
3.398999999999999773e+02,2.417924642562866211e+00
3.399499999999999886e+02,1.585306763648986816e+00
3.400000000000000000e+02,1.288619399070739746e+00
3.400500000000000114e+02,1.662406921386718750e+00
3.401000000000000227e+02,2.560220146179199219e+01
3.401500000000000341e+02,7.475682830810546875e+01
3.401999999999999886e+02,1.318586120605468750e+02
3.402500000000000000e+02,1.859841156005859375e+02
3.403000000000000114e+02,2.341518707275390625e+02
3.403499999999999659e+02,2.710895385742187500e+02
3.403999999999999773e+02,2.887945556640625000e+02
3.404499999999999886e+02,2.034909515380859375e+02
3.405000000000000000e+02,1.264939880371093750e+02
3.405500000000000114e+02,7.670336914062500000e+01
3.406000000000000227e+02,4.716123580932617188e+01
3.406500000000000341e+02,2.827970123291015625e+01
3.406999999999999886e+02,1.747080802917480469e+01
3.407500000000000000e+02,1.040544605255126953e+01
3.408000000000000114e+02,6.483834266662597656e+00
3.408499999999999659e+02,3.865795612335205078e+00
3.408999999999999773e+02,2.436035633087158203e+00
3.409499999999999886e+02,1.593685746192932129e+00
3.410000000000000000e+02,1.365795493125915527e+00
3.410500000000000114e+02,1.736900806427001953e+00
3.411000000000000227e+02,2.585183334350585938e+01
3.411500000000000341e+02,7.479772949218750000e+01
3.411999999999999886e+02,1.322496337890625000e+02
3.412500000000000000e+02,1.864608764648437500e+02
3.413000000000000114e+02,2.342973937988281250e+02
3.413499999999999659e+02,2.711540222167968750e+02
3.413999999999999773e+02,2.880520935058593750e+02
3.414499999999999886e+02,2.026582641601562500e+02
3.415000000000000000e+02,1.260137710571289062e+02
3.415500000000000114e+02,7.652517700195312500e+01
3.416000000000000227e+02,4.706590652465820312e+01
3.416500000000000341e+02,2.808761215209960938e+01
3.416999999999999886e+02,1.746042442321777344e+01
3.417500000000000000e+02,1.034329795837402344e+01
3.418000000000000114e+02,6.566493034362792969e+00
3.418499999999999659e+02,3.824249744415283203e+00
3.418999999999999773e+02,2.419446229934692383e+00
3.419499999999999886e+02,1.600944042205810547e+00
3.420000000000000000e+02,1.287678480148315430e+00
3.420500000000000114e+02,1.653111577033996582e+00
3.421000000000000227e+02,2.550140953063964844e+01
3.421500000000000341e+02,7.457611846923828125e+01
3.421999999999999886e+02,1.315609893798828125e+02
3.422500000000000000e+02,1.855935516357421875e+02
3.423000000000000114e+02,2.334857177734375000e+02
3.423499999999999659e+02,2.701044921875000000e+02
3.423999999999999773e+02,2.879351196289062500e+02
3.424499999999999886e+02,2.032687835693359375e+02
3.425000000000000000e+02,1.263466491699218750e+02
3.425500000000000114e+02,7.659880828857421875e+01
3.426000000000000227e+02,4.708615112304687500e+01
3.426500000000000341e+02,2.822554016113281250e+01
3.426999999999999886e+02,1.743994140625000000e+01
3.427500000000000000e+02,1.039545154571533203e+01
3.428000000000000114e+02,6.472059249877929688e+00
3.428499999999999659e+02,3.864127397537231445e+00
3.428999999999999773e+02,2.421976804733276367e+00
3.429499999999999886e+02,1.559456229209899902e+00
3.430000000000000000e+02,1.322369813919067383e+00
3.430500000000000114e+02,1.764600515365600586e+00
3.431000000000000227e+02,2.566428184509277344e+01
3.431500000000000341e+02,7.429070281982421875e+01
3.431999999999999886e+02,1.314718933105468750e+02
3.432500000000000000e+02,1.855654602050781250e+02
3.433000000000000114e+02,2.331304016113281250e+02
3.433499999999999659e+02,2.699472656250000000e+02
3.433999999999999773e+02,2.870081176757812500e+02
3.434499999999999886e+02,2.019312591552734375e+02
3.435000000000000000e+02,1.256396331787109375e+02
3.435500000000000114e+02,7.632973480224609375e+01
3.436000000000000227e+02,4.700724029541015625e+01
3.436500000000000341e+02,2.804123497009277344e+01
3.436999999999999886e+02,1.745055198669433594e+01
3.437500000000000000e+02,1.031976318359375000e+01
3.438000000000000114e+02,6.537847995758056641e+00
3.438499999999999659e+02,3.823192358016967773e+00
3.438999999999999773e+02,2.417589426040649414e+00
3.439499999999999886e+02,1.587622404098510742e+00
3.440000000000000000e+02,1.289711713790893555e+00
3.440500000000000114e+02,1.657465696334838867e+00
3.441000000000000227e+02,2.554376792907714844e+01
3.441500000000000341e+02,7.463578796386718750e+01
3.441999999999999886e+02,1.316796875000000000e+02
3.442500000000000000e+02,1.857596588134765625e+02
3.443000000000000114e+02,2.339123229980468750e+02
3.443499999999999659e+02,2.708230895996093750e+02
3.443999999999999773e+02,2.885965576171875000e+02
3.444499999999999886e+02,2.034000396728515625e+02
3.445000000000000000e+02,1.264491577148437500e+02
3.445500000000000114e+02,7.667975616455078125e+01
3.446000000000000227e+02,4.714661026000976562e+01
3.446500000000000341e+02,2.826570320129394531e+01
3.446999999999999886e+02,1.745887565612792969e+01
3.447500000000000000e+02,1.039980792999267578e+01
3.448000000000000114e+02,6.478274822235107422e+00
3.448499999999999659e+02,3.862682819366455078e+00
3.448999999999999773e+02,2.433064460754394531e+00
3.449499999999999886e+02,1.592757344245910645e+00
3.450000000000000000e+02,1.363836050033569336e+00
3.450500000000000114e+02,1.740009188652038574e+00
3.451000000000000227e+02,2.580497360229492188e+01
3.451500000000000341e+02,7.462712097167968750e+01
3.451999999999999886e+02,1.319136505126953125e+02
3.452500000000000000e+02,1.859552154541015625e+02
3.453000000000000114e+02,2.335948486328125000e+02
3.453499999999999659e+02,2.703721618652343750e+02
3.453999999999999773e+02,2.872831420898437500e+02
3.454499999999999886e+02,2.021915130615234375e+02
3.455000000000000000e+02,1.257450790405273438e+02
3.455500000000000114e+02,7.636259460449218750e+01
3.456000000000000227e+02,4.696829605102539062e+01
3.456500000000000341e+02,2.802413940429687500e+01
3.456999999999999886e+02,1.742395401000976562e+01
3.457500000000000000e+02,1.032379150390625000e+01
3.458000000000000114e+02,6.554461479187011719e+00
3.458499999999999659e+02,3.810416936874389648e+00
3.458999999999999773e+02,2.410421371459960938e+00
3.459499999999999886e+02,1.594053745269775391e+00
3.460000000000000000e+02,1.281752228736877441e+00
3.460500000000000114e+02,1.644148468971252441e+00
3.461000000000000227e+02,2.545755195617675781e+01
3.461500000000000341e+02,7.444080352783203125e+01
3.461999999999999886e+02,1.313292694091796875e+02
3.462500000000000000e+02,1.852613983154296875e+02
3.463000000000000114e+02,2.330451202392578125e+02
3.463499999999999659e+02,2.695921630859375000e+02
3.463999999999999773e+02,2.875304260253906250e+02
3.464499999999999886e+02,2.030042877197265625e+02
3.465000000000000000e+02,1.261984558105468750e+02
3.465500000000000114e+02,7.651758575439453125e+01
3.466000000000000227e+02,4.704498291015625000e+01
3.466500000000000341e+02,2.819808387756347656e+01
3.466999999999999886e+02,1.742445945739746094e+01
3.467500000000000000e+02,1.038650608062744141e+01
3.468000000000000114e+02,6.465353965759277344e+00
3.468499999999999659e+02,3.858380794525146484e+00
3.468999999999999773e+02,2.421793222427368164e+00
3.469499999999999886e+02,1.564853429794311523e+00
3.470000000000000000e+02,1.324732422828674316e+00
3.470500000000000114e+02,1.765673398971557617e+00
3.471000000000000227e+02,2.562472915649414062e+01
3.471500000000000341e+02,7.414595031738281250e+01
3.471999999999999886e+02,1.311880645751953125e+02
3.472500000000000000e+02,1.851539306640625000e+02
3.473000000000000114e+02,2.325910644531250000e+02
3.473499999999999659e+02,2.693596191406250000e+02
3.473999999999999773e+02,2.864371643066406250e+02
3.474499999999999886e+02,2.015404205322265625e+02
3.475000000000000000e+02,1.254037246704101562e+02
3.475500000000000114e+02,7.618836975097656250e+01
3.476000000000000227e+02,4.692182540893554688e+01
3.476500000000000341e+02,2.798508644104003906e+01
3.476999999999999886e+02,1.741527175903320312e+01
3.477500000000000000e+02,1.030198955535888672e+01
3.478000000000000114e+02,6.522544384002685547e+00
3.478499999999999659e+02,3.813838958740234375e+00
3.478999999999999773e+02,2.412467002868652344e+00
3.479499999999999886e+02,1.581390738487243652e+00
3.480000000000000000e+02,1.286833524703979492e+00
3.480500000000000114e+02,1.659860253334045410e+00
3.481000000000000227e+02,2.553603363037109375e+01
3.481500000000000341e+02,7.455911254882812500e+01
3.481999999999999886e+02,1.315039672851562500e+02
3.482500000000000000e+02,1.854808044433593750e+02
3.483000000000000114e+02,2.335133514404296875e+02
3.483499999999999659e+02,2.703177185058593750e+02
3.483999999999999773e+02,2.880267028808593750e+02
3.484499999999999886e+02,2.029741821289062500e+02
3.485000000000000000e+02,1.261806106567382812e+02
3.485500000000000114e+02,7.651737976074218750e+01
