cf,70.0
1.530000000000000000e+02,3.573018312454223633e+00
1.530499999999999829e+02,3.390868425369262695e+00
1.531000000000000227e+02,3.432527303695678711e+00
1.531500000000000057e+02,3.581447839736938477e+00
1.531999999999999886e+02,3.569382429122924805e+00
1.532500000000000000e+02,3.367333889007568359e+00
1.532999999999999829e+02,3.196383953094482422e+00
1.533499999999999943e+02,3.240077257156372070e+00
1.534000000000000057e+02,3.364963531494140625e+00
1.534500000000000171e+02,3.377801656723022461e+00
1.535000000000000000e+02,3.233266353607177734e+00
1.535499999999999829e+02,3.137802600860595703e+00
1.535999999999999943e+02,3.170108079910278320e+00
1.536500000000000057e+02,3.251477956771850586e+00
1.537000000000000171e+02,3.251513242721557617e+00
1.537500000000000000e+02,3.179310560226440430e+00
1.537999999999999829e+02,3.114418029785156250e+00
1.538499999999999943e+02,3.125886678695678711e+00
1.539000000000000057e+02,3.198427200317382812e+00
1.539500000000000171e+02,3.202935457229614258e+00
1.540000000000000000e+02,3.132757425308227539e+00
1.540499999999999829e+02,3.082401514053344727e+00
1.540999999999999943e+02,3.094697237014770508e+00
1.541500000000000057e+02,3.135945796966552734e+00
1.542000000000000171e+02,3.134549379348754883e+00
1.542500000000000000e+02,3.104503393173217773e+00
1.542999999999999829e+02,3.066703557968139648e+00
1.543499999999999943e+02,3.075592756271362305e+00
1.544000000000000057e+02,3.099004030227661133e+00
1.544500000000000171e+02,3.112329244613647461e+00
1.545000000000000000e+02,3.103929281234741211e+00
1.545499999999999829e+02,3.110202550888061523e+00
1.545999999999999943e+02,3.119960308074951172e+00
1.546500000000000057e+02,3.128260374069213867e+00
1.547000000000000171e+02,3.139453649520874023e+00
1.547500000000000000e+02,3.142855405807495117e+00
1.547999999999999829e+02,3.140082120895385742e+00
1.548499999999999943e+02,3.147336721420288086e+00
1.549000000000000057e+02,3.148444652557373047e+00
1.549500000000000171e+02,3.157396316528320312e+00
1.550000000000000000e+02,3.157236337661743164e+00
1.550499999999999829e+02,3.151952981948852539e+00
1.550999999999999943e+02,3.147323846817016602e+00
1.551500000000000057e+02,3.154573678970336914e+00
1.552000000000000171e+02,3.171241044998168945e+00
1.552500000000000000e+02,3.205289125442504883e+00
1.552999999999999829e+02,3.231035470962524414e+00
1.553499999999999943e+02,3.265577793121337891e+00
1.554000000000000057e+02,3.295034646987915039e+00
1.554500000000000171e+02,3.308202028274536133e+00
1.555000000000000000e+02,3.304416894912719727e+00
1.555499999999999829e+02,3.309738397598266602e+00
1.555999999999999943e+02,3.347800493240356445e+00
1.556500000000000057e+02,3.390437602996826172e+00
1.557000000000000171e+02,3.397486925125122070e+00
1.557500000000000000e+02,3.390391826629638672e+00
1.557999999999999829e+02,3.387970685958862305e+00
1.558499999999999943e+02,3.427191019058227539e+00
1.559000000000000057e+02,3.479605197906494141e+00
1.559500000000000171e+02,3.481888055801391602e+00
1.560000000000000000e+02,3.420488834381103516e+00
1.560499999999999829e+02,3.396342039108276367e+00
1.560999999999999943e+02,3.454693555831909180e+00
1.561500000000000057e+02,3.521133184432983398e+00
1.562000000000000171e+02,3.518841981887817383e+00
1.562500000000000000e+02,3.448636531829833984e+00
1.562999999999999829e+02,3.390542745590209961e+00
1.563499999999999943e+02,3.449183225631713867e+00
1.564000000000000057e+02,3.583191156387329102e+00
1.564500000000000171e+02,3.599781751632690430e+00
1.565000000000000000e+02,3.496940374374389648e+00
1.565499999999999829e+02,3.457286834716796875e+00
1.565999999999999943e+02,3.581626653671264648e+00
1.566500000000000057e+02,3.753009557723999023e+00
1.567000000000000171e+02,3.778701543807983398e+00
1.567500000000000000e+02,3.644354104995727539e+00
1.567999999999999829e+02,3.531321048736572266e+00
1.568499999999999943e+02,3.667730331420898438e+00
1.569000000000000057e+02,3.914357423782348633e+00
1.569500000000000171e+02,3.941273927688598633e+00
1.570000000000000000e+02,3.750159263610839844e+00
1.570499999999999829e+02,3.645963191986083984e+00
1.570999999999999943e+02,3.833703756332397461e+00
1.571500000000000057e+02,4.118676662445068359e+00
1.572000000000000171e+02,4.175601482391357422e+00
1.572500000000000000e+02,3.932119607925415039e+00
1.572999999999999829e+02,3.780670404434204102e+00
1.573499999999999943e+02,4.015676975250244141e+00
1.574000000000000057e+02,4.473901748657226562e+00
1.574500000000000171e+02,4.525014877319335938e+00
1.575000000000000000e+02,4.215469837188720703e+00
1.575499999999999829e+02,4.036639213562011719e+00
1.575999999999999943e+02,4.328962802886962891e+00
1.576500000000000057e+02,4.872540950775146484e+00
1.577000000000000171e+02,4.874266147613525391e+00
1.577500000000000000e+02,4.527912139892578125e+00
1.577999999999999829e+02,4.271651268005371094e+00
1.578499999999999943e+02,4.662608623504638672e+00
1.579000000000000057e+02,5.329567909240722656e+00
1.579500000000000171e+02,5.385729789733886719e+00
1.580000000000000000e+02,4.887345314025878906e+00
1.580499999999999829e+02,4.605751514434814453e+00
1.580999999999999943e+02,5.083237171173095703e+00
1.581500000000000057e+02,5.896554946899414062e+00
1.582000000000000171e+02,6.012888908386230469e+00
1.582500000000000000e+02,5.412722587585449219e+00
1.582999999999999829e+02,5.026129722595214844e+00
1.583499999999999943e+02,5.532490253448486328e+00
1.584000000000000057e+02,6.535080909729003906e+00
1.584500000000000171e+02,6.592758178710937500e+00
1.585000000000000000e+02,5.911224365234375000e+00
1.585499999999999829e+02,5.519718647003173828e+00
1.585999999999999943e+02,6.171589374542236328e+00
1.586500000000000057e+02,7.265622615814208984e+00
1.587000000000000171e+02,7.297800540924072266e+00
1.587500000000000000e+02,6.487429618835449219e+00
1.587999999999999829e+02,5.923516750335693359e+00
1.588499999999999943e+02,6.653458595275878906e+00
1.589000000000000057e+02,7.902828693389892578e+00
1.589500000000000171e+02,7.964449882507324219e+00
1.590000000000000000e+02,7.007164955139160156e+00
1.590499999999999829e+02,6.344913482666015625e+00
1.590999999999999943e+02,7.133423328399658203e+00
1.591500000000000057e+02,8.630876541137695312e+00
1.592000000000000171e+02,8.658399581909179688e+00
1.592500000000000000e+02,7.497258186340332031e+00
1.593000000000000114e+02,6.726242065429687500e+00
1.593499999999999943e+02,7.500278949737548828e+00
1.593999999999999773e+02,9.101453781127929688e+00
1.594500000000000171e+02,9.026070594787597656e+00
1.595000000000000000e+02,7.868287086486816406e+00
1.595500000000000114e+02,7.035979747772216797e+00
1.595999999999999943e+02,7.861863613128662109e+00
1.596499999999999773e+02,9.571908950805664062e+00
1.597000000000000171e+02,9.480611801147460938e+00
1.597500000000000000e+02,8.249040603637695312e+00
1.598000000000000114e+02,7.292836189270019531e+00
1.598499999999999943e+02,8.037614822387695312e+00
1.598999999999999773e+02,9.568569183349609375e+00
1.599500000000000171e+02,9.527986526489257812e+00
1.600000000000000000e+02,8.186737060546875000e+00
1.600500000000000114e+02,7.262540817260742188e+00
1.600999999999999943e+02,8.091535568237304688e+00
1.601499999999999773e+02,9.804128646850585938e+00
1.602000000000000171e+02,9.665699005126953125e+00
1.602500000000000000e+02,8.159967422485351562e+00
1.603000000000000114e+02,7.286126613616943359e+00
1.603499999999999943e+02,8.005841255187988281e+00
1.603999999999999773e+02,9.618825912475585938e+00
1.604500000000000171e+02,9.439941406250000000e+00
1.605000000000000000e+02,8.058858871459960938e+00
1.605500000000000114e+02,7.215485095977783203e+00
1.605999999999999943e+02,7.936077594757080078e+00
1.606499999999999773e+02,9.328962326049804688e+00
1.607000000000000171e+02,9.130503654479980469e+00
1.607500000000000000e+02,7.844344139099121094e+00
1.608000000000000114e+02,6.929890155792236328e+00
1.608499999999999943e+02,7.488762855529785156e+00
1.608999999999999773e+02,8.624193191528320312e+00
1.609500000000000171e+02,8.485546112060546875e+00
1.610000000000000000e+02,7.305523872375488281e+00
1.610500000000000114e+02,6.492471218109130859e+00
1.610999999999999943e+02,7.016830444335937500e+00
1.611499999999999773e+02,8.060122489929199219e+00
1.612000000000000171e+02,7.945405960083007812e+00
1.612500000000000000e+02,6.910586357116699219e+00
1.613000000000000114e+02,6.152657032012939453e+00
1.613499999999999943e+02,6.502834796905517578e+00
1.613999999999999773e+02,7.412638664245605469e+00
1.614500000000000171e+02,7.199266433715820312e+00
1.615000000000000000e+02,6.295370101928710938e+00
1.615500000000000114e+02,5.673993110656738281e+00
1.615999999999999943e+02,5.965029239654541016e+00
1.616499999999999773e+02,6.665977001190185547e+00
1.617000000000000171e+02,6.477010726928710938e+00
1.617500000000000000e+02,5.707603931427001953e+00
1.618000000000000114e+02,5.116236209869384766e+00
1.618499999999999943e+02,5.347359180450439453e+00
1.618999999999999773e+02,5.914742946624755859e+00
1.619500000000000171e+02,5.770944595336914062e+00
1.620000000000000000e+02,5.095280170440673828e+00
1.620500000000000114e+02,4.640595436096191406e+00
1.620999999999999943e+02,4.857705593109130859e+00
1.621499999999999773e+02,5.269773960113525391e+00
1.622000000000000171e+02,5.206771850585937500e+00
1.622500000000000000e+02,4.634801864624023438e+00
1.623000000000000114e+02,4.215092182159423828e+00
1.623499999999999943e+02,4.341366291046142578e+00
1.623999999999999773e+02,4.697571754455566406e+00
1.624500000000000171e+02,4.624256134033203125e+00
1.625000000000000000e+02,4.192125797271728516e+00
1.625500000000000114e+02,3.907437086105346680e+00
1.625999999999999943e+02,3.986609220504760742e+00
1.626499999999999773e+02,4.292992115020751953e+00
1.627000000000000171e+02,4.227674961090087891e+00
1.627500000000000000e+02,3.894448995590209961e+00
1.628000000000000114e+02,3.610750675201416016e+00
1.628499999999999943e+02,3.661986827850341797e+00
1.628999999999999773e+02,3.863179206848144531e+00
1.629500000000000171e+02,3.824711322784423828e+00
1.630000000000000000e+02,3.548054456710815430e+00
1.630500000000000114e+02,3.370743751525878906e+00
1.630999999999999943e+02,3.412300825119018555e+00
1.631499999999999773e+02,3.553569555282592773e+00
1.632000000000000171e+02,3.544169187545776367e+00
1.632500000000000000e+02,3.338506460189819336e+00
1.633000000000000114e+02,3.171373128890991211e+00
1.633499999999999943e+02,3.215669155120849609e+00
1.633999999999999773e+02,3.342824697494506836e+00
1.634500000000000171e+02,3.345843791961669922e+00
1.635000000000000000e+02,3.199080705642700195e+00
1.635500000000000114e+02,3.110633611679077148e+00
1.635999999999999943e+02,3.142561912536621094e+00
1.636499999999999773e+02,3.220128774642944336e+00
1.637000000000000171e+02,3.219376802444458008e+00
1.637500000000000000e+02,3.140102624893188477e+00
1.638000000000000114e+02,3.073737382888793945e+00
1.638499999999999943e+02,3.089144945144653320e+00
1.638999999999999773e+02,3.162683725357055664e+00
1.639500000000000171e+02,3.162370920181274414e+00
1.640000000000000000e+02,3.102689504623413086e+00
1.640500000000000114e+02,3.050792694091796875e+00
1.640999999999999943e+02,3.071334600448608398e+00
1.641499999999999773e+02,3.118920087814331055e+00
1.642000000000000171e+02,3.121701002120971680e+00
1.642500000000000000e+02,3.087702512741088867e+00
1.643000000000000114e+02,3.051687479019165039e+00
1.643499999999999943e+02,3.055761337280273438e+00
1.643999999999999773e+02,3.075276851654052734e+00
1.644500000000000171e+02,3.089326858520507812e+00
1.645000000000000000e+02,3.078517675399780273e+00
1.645500000000000114e+02,3.078731775283813477e+00
1.645999999999999943e+02,3.088046550750732422e+00
1.646499999999999773e+02,3.102011919021606445e+00
1.647000000000000171e+02,3.112665653228759766e+00
1.647500000000000000e+02,3.116238832473754883e+00
1.648000000000000114e+02,3.117528438568115234e+00
1.648499999999999943e+02,3.131973266601562500e+00
1.648999999999999773e+02,3.139059782028198242e+00
1.649500000000000171e+02,3.149146318435668945e+00
1.650000000000000000e+02,3.151212930679321289e+00
1.650500000000000114e+02,3.145040512084960938e+00
1.650999999999999943e+02,3.138273000717163086e+00
1.651499999999999773e+02,3.142050981521606445e+00
1.652000000000000171e+02,3.154615402221679688e+00
1.652500000000000000e+02,3.186923027038574219e+00
1.653000000000000114e+02,3.210852146148681641e+00
1.653499999999999943e+02,3.247985839843750000e+00
1.653999999999999773e+02,3.277167558670043945e+00
1.654500000000000171e+02,3.293072938919067383e+00
1.655000000000000000e+02,3.289255142211914062e+00
1.655500000000000114e+02,3.298202037811279297e+00
1.655999999999999943e+02,3.334788084030151367e+00
1.656500000000000057e+02,3.372454643249511719e+00
1.656999999999999886e+02,3.377259731292724609e+00
1.657500000000000000e+02,3.365174293518066406e+00
1.658000000000000114e+02,3.360587835311889648e+00
1.658499999999999943e+02,3.394300222396850586e+00
1.659000000000000057e+02,3.447715282440185547e+00
1.659499999999999886e+02,3.446692228317260742e+00
1.660000000000000000e+02,3.393707036972045898e+00
1.660500000000000114e+02,3.365955114364624023e+00
1.660999999999999943e+02,3.427766084671020508e+00
1.661500000000000057e+02,3.498868227005004883e+00
1.661999999999999886e+02,3.501192331314086914e+00
1.662500000000000000e+02,3.434403657913208008e+00
1.663000000000000114e+02,3.373198032379150391e+00
1.663499999999999943e+02,3.431350946426391602e+00
1.664000000000000057e+02,3.553803443908691406e+00
1.664499999999999886e+02,3.572870731353759766e+00
1.665000000000000000e+02,3.469872951507568359e+00
1.665500000000000114e+02,3.424052715301513672e+00
1.665999999999999943e+02,3.546923398971557617e+00
1.666500000000000057e+02,3.716786861419677734e+00
1.666999999999999886e+02,3.748288154602050781e+00
1.667500000000000000e+02,3.615276336669921875e+00
1.668000000000000114e+02,3.502524852752685547e+00
1.668499999999999943e+02,3.648946046829223633e+00
1.669000000000000057e+02,3.900160312652587891e+00
1.669499999999999886e+02,3.928050041198730469e+00
1.670000000000000000e+02,3.736921072006225586e+00
1.670500000000000114e+02,3.633569955825805664e+00
1.670999999999999943e+02,3.825230121612548828e+00
1.671500000000000057e+02,4.120082855224609375e+00
1.671999999999999886e+02,4.171575546264648438e+00
1.672500000000000000e+02,3.924757003784179688e+00
1.673000000000000114e+02,3.766066789627075195e+00
1.673499999999999943e+02,3.997000455856323242e+00
1.674000000000000057e+02,4.460256576538085938e+00
1.674499999999999886e+02,4.507471561431884766e+00
1.675000000000000000e+02,4.202170848846435547e+00
1.675500000000000114e+02,4.020380020141601562e+00
1.675999999999999943e+02,4.313116073608398438e+00
1.676500000000000057e+02,4.858853816986083984e+00
1.676999999999999886e+02,4.864698410034179688e+00
1.677500000000000000e+02,4.532463550567626953e+00
1.678000000000000114e+02,4.280867576599121094e+00
1.678499999999999943e+02,4.670977592468261719e+00
1.679000000000000057e+02,5.333198070526123047e+00
1.679499999999999886e+02,5.390912055969238281e+00
1.680000000000000000e+02,4.875492095947265625e+00
1.680500000000000114e+02,4.596345424652099609e+00
1.680999999999999943e+02,5.076637744903564453e+00
1.681500000000000057e+02,5.884190082550048828e+00
1.681999999999999886e+02,5.985307216644287109e+00
1.682500000000000000e+02,5.383374691009521484e+00
1.683000000000000114e+02,5.018665313720703125e+00
1.683499999999999943e+02,5.494620800018310547e+00
1.684000000000000057e+02,6.514013290405273438e+00
1.684499999999999886e+02,6.577667236328125000e+00
1.685000000000000000e+02,5.901904106140136719e+00
1.685500000000000114e+02,5.518588542938232422e+00
1.685999999999999943e+02,6.170408725738525391e+00
1.686500000000000057e+02,7.251496315002441406e+00
1.686999999999999886e+02,7.256663322448730469e+00
1.687500000000000000e+02,6.442400455474853516e+00
1.688000000000000114e+02,5.862329006195068359e+00
1.688499999999999943e+02,6.586664199829101562e+00
1.689000000000000057e+02,7.829092025756835938e+00
1.689499999999999886e+02,7.884047508239746094e+00
1.690000000000000000e+02,6.944294929504394531e+00
1.690500000000000114e+02,6.288409709930419922e+00
1.690999999999999943e+02,7.099368572235107422e+00
1.691500000000000057e+02,8.577255249023437500e+00
1.691999999999999886e+02,8.625753402709960938e+00
1.692500000000000000e+02,7.495219707489013672e+00
1.693000000000000114e+02,6.732513427734375000e+00
1.693499999999999943e+02,7.523066520690917969e+00
1.694000000000000057e+02,9.115618705749511719e+00
1.694499999999999886e+02,9.046319961547851562e+00
1.695000000000000000e+02,7.857235431671142578e+00
1.695500000000000114e+02,7.026012897491455078e+00
1.695999999999999943e+02,7.825019836425781250e+00
1.696500000000000057e+02,9.508480072021484375e+00
1.696999999999999886e+02,9.420948982238769531e+00
1.697500000000000000e+02,8.189010620117187500e+00
1.698000000000000114e+02,7.256899356842041016e+00
1.698499999999999943e+02,8.000625610351562500e+00
1.699000000000000057e+02,9.552370071411132812e+00
1.699499999999999886e+02,9.518012046813964844e+00
1.700000000000000000e+02,8.184648513793945312e+00
1.700500000000000114e+02,7.274075508117675781e+00
1.700999999999999943e+02,8.105203628540039062e+00
1.701500000000000057e+02,9.802258491516113281e+00
1.701999999999999886e+02,9.670513153076171875e+00
1.702500000000000000e+02,8.172970771789550781e+00
1.703000000000000114e+02,7.270801067352294922e+00
1.703499999999999943e+02,7.999252319335937500e+00
1.704000000000000057e+02,9.614687919616699219e+00
1.704499999999999886e+02,9.446274757385253906e+00
1.705000000000000000e+02,8.075642585754394531e+00
1.705500000000000114e+02,7.222777843475341797e+00
1.705999999999999943e+02,7.937786579132080078e+00
1.706500000000000057e+02,9.328187942504882812e+00
1.706999999999999886e+02,9.142654418945312500e+00
1.707500000000000000e+02,7.864740848541259766e+00
1.708000000000000114e+02,6.930662631988525391e+00
1.708499999999999943e+02,7.494073867797851562e+00
1.709000000000000057e+02,8.640128135681152344e+00
1.709499999999999886e+02,8.500052452087402344e+00
1.710000000000000000e+02,7.298644542694091797e+00
1.710500000000000114e+02,6.486242771148681641e+00
1.710999999999999943e+02,7.005885601043701172e+00
1.711500000000000057e+02,8.042343139648437500e+00
1.711999999999999886e+02,7.934537410736083984e+00
1.712500000000000000e+02,6.886546611785888672e+00
1.713000000000000114e+02,6.124813079833984375e+00
1.713499999999999943e+02,6.475378990173339844e+00
1.714000000000000057e+02,7.375039577484130859e+00
1.714499999999999886e+02,7.167534828186035156e+00
1.715000000000000000e+02,6.264320850372314453e+00
1.715500000000000114e+02,5.655680179595947266e+00
1.715999999999999943e+02,5.941995143890380859e+00
1.716500000000000057e+02,6.663762092590332031e+00
1.716999999999999886e+02,6.486933708190917969e+00
1.717500000000000000e+02,5.709082126617431641e+00
1.718000000000000114e+02,5.114827156066894531e+00
1.718499999999999943e+02,5.346241474151611328e+00
1.719000000000000057e+02,5.920713424682617188e+00
1.719499999999999886e+02,5.768889904022216797e+00
1.720000000000000000e+02,5.089786529541015625e+00
1.720500000000000114e+02,4.631220340728759766e+00
1.720999999999999943e+02,4.840388298034667969e+00
1.721500000000000057e+02,5.254749298095703125e+00
1.721999999999999886e+02,5.185835361480712891e+00
1.722500000000000000e+02,4.623367309570312500e+00
1.723000000000000114e+02,4.207720279693603516e+00
1.723499999999999943e+02,4.343778133392333984e+00
1.724000000000000057e+02,4.692895889282226562e+00
1.724499999999999886e+02,4.625936985015869141e+00
1.725000000000000000e+02,4.201573371887207031e+00
1.725500000000000114e+02,3.907172203063964844e+00
1.725999999999999943e+02,3.986138105392456055e+00
1.726500000000000057e+02,4.289217948913574219e+00
1.726999999999999886e+02,4.226156711578369141e+00
1.727500000000000000e+02,3.894001007080078125e+00
1.728000000000000114e+02,3.614022970199584961e+00
1.728499999999999943e+02,3.654249191284179688e+00
1.729000000000000057e+02,3.846554279327392578e+00
1.729499999999999886e+02,3.807550430297851562e+00
1.730000000000000000e+02,3.537186145782470703e+00
1.730500000000000114e+02,3.358260154724121094e+00
1.730999999999999943e+02,3.398634433746337891e+00
1.731500000000000057e+02,3.546714067459106445e+00
1.731999999999999886e+02,3.533105373382568359e+00
1.732500000000000000e+02,3.328201770782470703e+00
1.733000000000000114e+02,3.161056280136108398e+00
1.733499999999999943e+02,3.200530767440795898e+00
1.734000000000000057e+02,3.321846723556518555e+00
1.734499999999999886e+02,3.333656072616577148e+00
1.735000000000000000e+02,3.188007116317749023e+00
1.735500000000000114e+02,3.100014686584472656e+00
1.735999999999999943e+02,3.136813402175903320e+00
1.736500000000000057e+02,3.220705270767211914e+00
1.736999999999999886e+02,3.221023082733154297e+00
1.737500000000000000e+02,3.149142026901245117e+00
1.738000000000000114e+02,3.088011264801025391e+00
1.738499999999999943e+02,3.099888563156127930e+00
1.739000000000000057e+02,3.176589012145996094e+00
1.739499999999999886e+02,3.174806594848632812e+00
1.740000000000000000e+02,3.102399110794067383e+00
1.740500000000000114e+02,3.053557634353637695e+00
1.740999999999999943e+02,3.069772958755493164e+00
1.741500000000000057e+02,3.104960918426513672e+00
1.741999999999999886e+02,3.102746009826660156e+00
1.742500000000000000e+02,3.072943449020385742e+00
1.743000000000000114e+02,3.036966085433959961e+00
1.743499999999999943e+02,3.040408611297607422e+00
1.744000000000000057e+02,3.063082456588745117e+00
1.744499999999999886e+02,3.079385757446289062e+00
1.745000000000000000e+02,3.075430870056152344e+00
1.745500000000000114e+02,3.078702688217163086e+00
1.745999999999999943e+02,3.089290142059326172e+00
1.746500000000000057e+02,3.100923299789428711e+00
1.746999999999999886e+02,3.110952138900756836e+00
1.747500000000000000e+02,3.113609552383422852e+00
1.748000000000000114e+02,3.108765125274658203e+00
1.748499999999999943e+02,3.118850946426391602e+00
1.749000000000000057e+02,3.121212244033813477e+00
1.749499999999999886e+02,3.133207321166992188e+00
1.750000000000000000e+02,3.134942770004272461e+00
1.750500000000000114e+02,3.133615732192993164e+00
1.750999999999999943e+02,3.129380464553833008e+00
1.751500000000000057e+02,3.137914419174194336e+00
1.751999999999999886e+02,3.152766942977905273e+00
1.752500000000000000e+02,3.181950807571411133e+00
1.753000000000000114e+02,3.205911874771118164e+00
1.753499999999999943e+02,3.238265037536621094e+00
1.754000000000000057e+02,3.264661550521850586e+00
1.754499999999999886e+02,3.273036718368530273e+00
1.755000000000000000e+02,3.272077798843383789e+00
1.755500000000000114e+02,3.279615640640258789e+00
1.755999999999999943e+02,3.319092273712158203e+00
1.756500000000000057e+02,3.357033014297485352e+00
1.756999999999999886e+02,3.365012884140014648e+00
1.757500000000000000e+02,3.356827497482299805e+00
1.758000000000000114e+02,3.355673551559448242e+00
1.758499999999999943e+02,3.390341758728027344e+00
1.759000000000000057e+02,3.443728923797607422e+00
1.759499999999999886e+02,3.446804761886596680e+00
1.760000000000000000e+02,3.391294240951538086e+00
1.760500000000000114e+02,3.371451616287231445e+00
1.760999999999999943e+02,3.431086301803588867e+00
1.761500000000000057e+02,3.499380588531494141e+00
1.761999999999999886e+02,3.495000362396240234e+00
1.762500000000000000e+02,3.429544448852539062e+00
1.763000000000000114e+02,3.372586488723754883e+00
1.763499999999999943e+02,3.430855035781860352e+00
1.764000000000000057e+02,3.559781789779663086e+00
1.764499999999999886e+02,3.583328008651733398e+00
1.765000000000000000e+02,3.480991601943969727e+00
1.765500000000000114e+02,3.439662218093872070e+00
1.765999999999999943e+02,3.561903953552246094e+00
1.766500000000000057e+02,3.730663537979125977e+00
1.766999999999999886e+02,3.755183696746826172e+00
1.767500000000000000e+02,3.625334978103637695e+00
1.768000000000000114e+02,3.510482311248779297e+00
1.768499999999999943e+02,3.640747547149658203e+00
1.769000000000000057e+02,3.892335653305053711e+00
1.769499999999999886e+02,3.915321588516235352e+00
1.770000000000000000e+02,3.719424724578857422e+00
1.770500000000000114e+02,3.610994577407836914e+00
1.770999999999999943e+02,3.797725915908813477e+00
1.771500000000000057e+02,4.084507465362548828e+00
1.771999999999999886e+02,4.142541885375976562e+00
1.772500000000000000e+02,3.890158891677856445e+00
1.773000000000000114e+02,3.742346525192260742e+00
1.773499999999999943e+02,3.978333234786987305e+00
1.774000000000000057e+02,4.435844421386718750e+00
1.774499999999999886e+02,4.486718177795410156e+00
1.775000000000000000e+02,4.179871559143066406e+00
1.775500000000000114e+02,4.000967025756835938e+00
1.775999999999999943e+02,4.293972015380859375e+00
1.776500000000000057e+02,4.843575954437255859e+00
1.776999999999999886e+02,4.843883037567138672e+00
1.777500000000000000e+02,4.494458198547363281e+00
1.778000000000000114e+02,4.238708019256591797e+00
1.778499999999999943e+02,4.629451751708984375e+00
1.779000000000000057e+02,5.295726776123046875e+00
1.779499999999999886e+02,5.347202301025390625e+00
1.780000000000000000e+02,4.847749710083007812e+00
1.780500000000000114e+02,4.562880039215087891e+00
1.780999999999999943e+02,5.040624141693115234e+00
1.781500000000000057e+02,5.845752239227294922e+00
1.781999999999999886e+02,5.951501369476318359e+00
1.782500000000000000e+02,5.351820468902587891e+00
1.782999999999999829e+02,4.973826408386230469e+00
1.783500000000000227e+02,5.464270114898681641e+00
1.784000000000000057e+02,6.461356639862060547e+00
1.784499999999999886e+02,6.519802093505859375e+00
1.785000000000000000e+02,5.851346015930175781e+00
1.785499999999999829e+02,5.461689949035644531e+00
1.786000000000000227e+02,6.105380058288574219e+00
1.786500000000000057e+02,7.179274559020996094e+00
1.786999999999999886e+02,7.210133075714111328e+00
1.787500000000000000e+02,6.414716720581054688e+00
1.787999999999999829e+02,5.854661941528320312e+00
1.788500000000000227e+02,6.584607124328613281e+00
1.789000000000000057e+02,7.837583541870117188e+00
1.789499999999999886e+02,7.910759449005126953e+00
1.790000000000000000e+02,6.957576751708984375e+00
1.790499999999999829e+02,6.299655914306640625e+00
1.791000000000000227e+02,7.085951805114746094e+00
1.791500000000000057e+02,8.593997001647949219e+00
1.791999999999999886e+02,8.614892005920410156e+00
1.792500000000000000e+02,7.454300403594970703e+00
1.792999999999999829e+02,6.691511154174804688e+00
1.793500000000000227e+02,7.471829414367675781e+00
1.794000000000000057e+02,9.058917999267578125e+00
1.794499999999999886e+02,9.000686645507812500e+00
1.795000000000000000e+02,7.847754478454589844e+00
1.795499999999999829e+02,7.015835285186767578e+00
1.796000000000000227e+02,7.829606056213378906e+00
1.796500000000000057e+02,9.515295028686523438e+00
1.796999999999999886e+02,9.424461364746093750e+00
1.797500000000000000e+02,8.189392089843750000e+00
1.797999999999999829e+02,7.248412132263183594e+00
1.798500000000000227e+02,7.985539436340332031e+00
1.799000000000000057e+02,9.505326271057128906e+00
1.799499999999999886e+02,9.475771903991699219e+00
1.800000000000000000e+02,8.144812583923339844e+00
1.800499999999999829e+02,7.224689006805419922e+00
1.801000000000000227e+02,8.057487487792968750e+00
1.801500000000000057e+02,9.731698989868164062e+00
1.801999999999999886e+02,9.597897529602050781e+00
1.802500000000000000e+02,8.108106613159179688e+00
1.802999999999999829e+02,7.240753650665283203e+00
1.803500000000000227e+02,7.959723949432373047e+00
1.804000000000000057e+02,9.590122222900390625e+00
1.804499999999999886e+02,9.418968200683593750e+00
1.805000000000000000e+02,8.041886329650878906e+00
1.805499999999999829e+02,7.201924800872802734e+00
1.806000000000000227e+02,7.918300151824951172e+00
1.806500000000000057e+02,9.320387840270996094e+00
1.806999999999999886e+02,9.116313934326171875e+00
1.807500000000000000e+02,7.823116779327392578e+00
1.807999999999999829e+02,6.903457164764404297e+00
1.808500000000000227e+02,7.453114032745361328e+00
1.809000000000000057e+02,8.580985069274902344e+00
1.809499999999999886e+02,8.448788642883300781e+00
1.810000000000000000e+02,7.270153999328613281e+00
1.810499999999999829e+02,6.460359096527099609e+00
1.811000000000000227e+02,6.989799499511718750e+00
1.811500000000000057e+02,8.025459289550781250e+00
1.811999999999999886e+02,7.906396389007568359e+00
1.812500000000000000e+02,6.876378059387207031e+00
1.812999999999999829e+02,6.128556728363037109e+00
1.813500000000000227e+02,6.485551834106445312e+00
1.814000000000000057e+02,7.399272918701171875e+00
1.814499999999999886e+02,7.178855895996093750e+00
1.815000000000000000e+02,6.268508911132812500e+00
1.815499999999999829e+02,5.641262054443359375e+00
1.816000000000000227e+02,5.940299987792968750e+00
1.816500000000000057e+02,6.657189846038818359e+00
1.816999999999999886e+02,6.477175712585449219e+00
1.817500000000000000e+02,5.701147556304931641e+00
1.817999999999999829e+02,5.111836910247802734e+00
1.818500000000000227e+02,5.346430301666259766e+00
1.819000000000000057e+02,5.913775920867919922e+00
1.819499999999999886e+02,5.773741245269775391e+00
1.820000000000000000e+02,5.099677085876464844e+00
1.820499999999999829e+02,4.649072647094726562e+00
1.821000000000000227e+02,4.864774703979492188e+00
