cf,70.0
1.576500000000000057e+02,5.573277950286865234e+00
1.577000000000000171e+02,5.722564220428466797e+00
1.577500000000000000e+02,5.536190509796142578e+00
1.577999999999999829e+02,5.272637844085693359e+00
1.578499999999999943e+02,5.578382968902587891e+00
1.579000000000000057e+02,6.430464744567871094e+00
1.579500000000000171e+02,6.990066528320312500e+00
1.580000000000000000e+02,6.777458190917968750e+00
1.580499999999999829e+02,6.338325977325439453e+00
1.580999999999999943e+02,6.589789867401123047e+00
1.581500000000000057e+02,7.372815132141113281e+00
1.582000000000000171e+02,7.695229053497314453e+00
1.582500000000000000e+02,7.065021991729736328e+00
1.582999999999999829e+02,6.368500709533691406e+00
1.583499999999999943e+02,6.614310264587402344e+00
1.584000000000000057e+02,7.555569648742675781e+00
1.584500000000000171e+02,7.911260604858398438e+00
1.585000000000000000e+02,7.373255729675292969e+00
1.585499999999999829e+02,6.879956245422363281e+00
1.585999999999999943e+02,7.243221282958984375e+00
1.586500000000000057e+02,8.083429336547851562e+00
1.587000000000000171e+02,8.505668640136718750e+00
1.587500000000000000e+02,7.980703830718994141e+00
1.587999999999999829e+02,7.286120891571044922e+00
1.588499999999999943e+02,7.344839096069335938e+00
1.589000000000000057e+02,8.190211296081542969e+00
1.589500000000000171e+02,8.833261489868164062e+00
1.590000000000000000e+02,8.331409454345703125e+00
1.590499999999999829e+02,7.537749290466308594e+00
1.590999999999999943e+02,7.827892303466796875e+00
1.591500000000000057e+02,9.240140914916992188e+00
1.592000000000000171e+02,1.000589275360107422e+01
1.592500000000000000e+02,9.350078582763671875e+00
1.593000000000000114e+02,8.395929336547851562e+00
1.593499999999999943e+02,8.862318992614746094e+00
1.593999999999999773e+02,1.036900520324707031e+01
1.594500000000000171e+02,1.090031814575195312e+01
1.595000000000000000e+02,1.009548664093017578e+01
1.595500000000000114e+02,9.240700721740722656e+00
1.595999999999999943e+02,9.809292793273925781e+00
1.596499999999999773e+02,1.117030811309814453e+01
1.597000000000000171e+02,1.177291488647460938e+01
1.597500000000000000e+02,1.097402667999267578e+01
1.598000000000000114e+02,9.771763801574707031e+00
1.598499999999999943e+02,9.964610099792480469e+00
1.598999999999999773e+02,1.156613731384277344e+01
1.599500000000000171e+02,1.219459152221679688e+01
1.600000000000000000e+02,1.133622074127197266e+01
1.600500000000000114e+02,1.022966957092285156e+01
1.600999999999999943e+02,1.047669315338134766e+01
1.601499999999999773e+02,1.201540470123291016e+01
1.602000000000000171e+02,1.255972957611083984e+01
1.602500000000000000e+02,1.131491947174072266e+01
1.603000000000000114e+02,9.789316177368164062e+00
1.603499999999999943e+02,9.876648902893066406e+00
1.603999999999999773e+02,1.123365688323974609e+01
1.604500000000000171e+02,1.164539909362792969e+01
1.605000000000000000e+02,1.074501991271972656e+01
1.605500000000000114e+02,9.814261436462402344e+00
1.605999999999999943e+02,1.015469837188720703e+01
1.606499999999999773e+02,1.116609382629394531e+01
1.607000000000000171e+02,1.163450717926025391e+01
1.607500000000000000e+02,1.077040290832519531e+01
1.608000000000000114e+02,9.558863639831542969e+00
1.608499999999999943e+02,9.540814399719238281e+00
1.608999999999999773e+02,1.052926254272460938e+01
1.609500000000000171e+02,1.084213542938232422e+01
1.610000000000000000e+02,9.996226310729980469e+00
1.610500000000000114e+02,8.911101341247558594e+00
1.610999999999999943e+02,8.864598274230957031e+00
1.611499999999999773e+02,9.806943893432617188e+00
1.612000000000000171e+02,1.019948482513427734e+01
1.612500000000000000e+02,9.395298957824707031e+00
1.613000000000000114e+02,8.199146270751953125e+00
1.613499999999999943e+02,8.171159744262695312e+00
1.613999999999999773e+02,8.942529678344726562e+00
1.614500000000000171e+02,9.190081596374511719e+00
1.615000000000000000e+02,8.530229568481445312e+00
1.615500000000000114e+02,7.830967903137207031e+00
1.615999999999999943e+02,7.931949138641357422e+00
1.616499999999999773e+02,8.459118843078613281e+00
1.617000000000000171e+02,8.651584625244140625e+00
1.617500000000000000e+02,8.105795860290527344e+00
1.618000000000000114e+02,7.292503356933593750e+00
1.618499999999999943e+02,7.123147487640380859e+00
1.618999999999999773e+02,7.529306888580322266e+00
1.619500000000000171e+02,7.607199668884277344e+00
1.620000000000000000e+02,7.067340850830078125e+00
1.620500000000000114e+02,6.424535751342773438e+00
1.620999999999999943e+02,6.270239353179931641e+00
1.621499999999999773e+02,6.531836032867431641e+00
1.622000000000000171e+02,6.637877941131591797e+00
1.622500000000000000e+02,6.175843715667724609e+00
1.623000000000000114e+02,5.562372207641601562e+00
1.623499999999999943e+02,5.437066078186035156e+00
1.623999999999999773e+02,5.699966430664062500e+00
1.624500000000000171e+02,5.699450016021728516e+00
1.625000000000000000e+02,5.345991611480712891e+00
1.625500000000000114e+02,5.058832168579101562e+00
1.625999999999999943e+02,5.059744358062744141e+00
1.626499999999999773e+02,5.319498538970947266e+00
1.627000000000000171e+02,5.475089073181152344e+00
1.627500000000000000e+02,5.359029769897460938e+00
1.628000000000000114e+02,5.102377414703369141e+00
1.628499999999999943e+02,5.024144172668457031e+00
1.628999999999999773e+02,5.051733493804931641e+00
1.629500000000000171e+02,4.995780944824218750e+00
1.630000000000000000e+02,4.727281570434570312e+00
1.630500000000000114e+02,4.409334659576416016e+00
1.630999999999999943e+02,4.248668193817138672e+00
1.631499999999999773e+02,4.258498668670654297e+00
1.632000000000000171e+02,4.267482280731201172e+00
1.632500000000000000e+02,4.132480621337890625e+00
1.633000000000000114e+02,3.963677644729614258e+00
1.633499999999999943e+02,3.910969972610473633e+00
1.633999999999999773e+02,3.943651676177978516e+00
1.634500000000000171e+02,3.951355695724487305e+00
1.635000000000000000e+02,3.836508750915527344e+00
1.635500000000000114e+02,3.747004747390747070e+00
1.635999999999999943e+02,3.754541873931884766e+00
1.636499999999999773e+02,3.740317821502685547e+00
1.637000000000000171e+02,3.689525604248046875e+00
1.637500000000000000e+02,3.642950057983398438e+00
1.638000000000000114e+02,3.611398935317993164e+00
1.638499999999999943e+02,3.604790925979614258e+00
1.638999999999999773e+02,3.617375135421752930e+00
1.639500000000000171e+02,3.594988346099853516e+00
1.640000000000000000e+02,3.512367248535156250e+00
1.640500000000000114e+02,3.478079557418823242e+00
1.640999999999999943e+02,3.474584102630615234e+00
1.641499999999999773e+02,3.477012872695922852e+00
1.642000000000000171e+02,3.497185468673706055e+00
1.642500000000000000e+02,3.496675491333007812e+00
1.643000000000000114e+02,3.488852739334106445e+00
1.643499999999999943e+02,3.514242649078369141e+00
1.643999999999999773e+02,3.557785511016845703e+00
1.644500000000000171e+02,3.552457094192504883e+00
1.645000000000000000e+02,3.500740528106689453e+00
1.645500000000000114e+02,3.465135097503662109e+00
1.645999999999999943e+02,3.456815958023071289e+00
1.646499999999999773e+02,3.429218053817749023e+00
1.647000000000000171e+02,3.409150362014770508e+00
1.647500000000000000e+02,3.416310071945190430e+00
1.648000000000000114e+02,3.467487096786499023e+00
1.648499999999999943e+02,3.482558250427246094e+00
1.648999999999999773e+02,3.474669933319091797e+00
1.649500000000000171e+02,3.467384099960327148e+00
1.650000000000000000e+02,3.436393976211547852e+00
1.650500000000000114e+02,3.422442436218261719e+00
1.650999999999999943e+02,3.435797452926635742e+00
1.651499999999999773e+02,3.431925058364868164e+00
1.652000000000000171e+02,3.418369293212890625e+00
1.652500000000000000e+02,3.393552303314208984e+00
1.653000000000000114e+02,3.393223047256469727e+00
1.653499999999999943e+02,3.404113054275512695e+00
1.653999999999999773e+02,3.390268325805664062e+00
1.654500000000000171e+02,3.374155282974243164e+00
1.655000000000000000e+02,3.322806119918823242e+00
1.655500000000000114e+02,3.294428586959838867e+00
1.655999999999999943e+02,3.333903789520263672e+00
1.656500000000000057e+02,3.303376197814941406e+00
1.656999999999999886e+02,3.257568359375000000e+00
1.657500000000000000e+02,3.285000324249267578e+00
1.658000000000000114e+02,3.410430908203125000e+00
1.658499999999999943e+02,3.565932512283325195e+00
1.659000000000000057e+02,3.724185466766357422e+00
1.659499999999999886e+02,3.835066318511962891e+00
1.660000000000000000e+02,3.812169790267944336e+00
1.660500000000000114e+02,3.766237497329711914e+00
1.660999999999999943e+02,3.811948299407958984e+00
1.661500000000000057e+02,3.854831218719482422e+00
1.661999999999999886e+02,3.857707977294921875e+00
1.662500000000000000e+02,3.761342763900756836e+00
1.663000000000000114e+02,3.685486793518066406e+00
1.663499999999999943e+02,3.762118816375732422e+00
1.664000000000000057e+02,3.916001558303833008e+00
1.664499999999999886e+02,3.990238428115844727e+00
1.665000000000000000e+02,3.898339748382568359e+00
1.665500000000000114e+02,3.857288360595703125e+00
1.665999999999999943e+02,4.004524230957031250e+00
1.666500000000000057e+02,4.170874118804931641e+00
1.666999999999999886e+02,4.243991374969482422e+00
1.667500000000000000e+02,4.223728179931640625e+00
1.668000000000000114e+02,4.175973892211914062e+00
1.668499999999999943e+02,4.256478309631347656e+00
1.669000000000000057e+02,4.456514358520507812e+00
1.669499999999999886e+02,4.654348373413085938e+00
1.670000000000000000e+02,4.587854385375976562e+00
1.670500000000000114e+02,4.377969741821289062e+00
1.670999999999999943e+02,4.443837165832519531e+00
1.671500000000000057e+02,4.730675220489501953e+00
1.671999999999999886e+02,4.865769386291503906e+00
1.672500000000000000e+02,4.695703029632568359e+00
1.673000000000000114e+02,4.525777339935302734e+00
1.673499999999999943e+02,4.743480205535888672e+00
1.674000000000000057e+02,5.174711227416992188e+00
1.674499999999999886e+02,5.372955322265625000e+00
1.675000000000000000e+02,5.167832374572753906e+00
1.675500000000000114e+02,4.995934009552001953e+00
1.675999999999999943e+02,5.308902263641357422e+00
1.676500000000000057e+02,5.721499443054199219e+00
1.676999999999999886e+02,5.875531673431396484e+00
1.677500000000000000e+02,5.687347888946533203e+00
1.678000000000000114e+02,5.414215087890625000e+00
1.678499999999999943e+02,5.720847129821777344e+00
1.679000000000000057e+02,6.542379856109619141e+00
1.679499999999999886e+02,7.062545299530029297e+00
1.680000000000000000e+02,6.815245151519775391e+00
1.680500000000000114e+02,6.362305164337158203e+00
1.680999999999999943e+02,6.618646621704101562e+00
1.681500000000000057e+02,7.361895084381103516e+00
1.681999999999999886e+02,7.640468597412109375e+00
1.682500000000000000e+02,6.989275932312011719e+00
1.683000000000000114e+02,6.334679603576660156e+00
1.683499999999999943e+02,6.670386791229248047e+00
1.684000000000000057e+02,7.682597637176513672e+00
1.684499999999999886e+02,8.084959030151367188e+00
1.685000000000000000e+02,7.589293956756591797e+00
1.685500000000000114e+02,7.154905319213867188e+00
1.685999999999999943e+02,7.581769943237304688e+00
1.686500000000000057e+02,8.459096908569335938e+00
1.686999999999999886e+02,8.864253997802734375e+00
1.687500000000000000e+02,8.294851303100585938e+00
1.688000000000000114e+02,7.554536819458007812e+00
1.688499999999999943e+02,7.585670948028564453e+00
1.689000000000000057e+02,8.396491050720214844e+00
1.689499999999999886e+02,8.992837905883789062e+00
1.690000000000000000e+02,8.488320350646972656e+00
1.690500000000000114e+02,7.669318199157714844e+00
1.690999999999999943e+02,7.938835144042968750e+00
1.691500000000000057e+02,9.356564521789550781e+00
1.691999999999999886e+02,1.011075782775878906e+01
1.692500000000000000e+02,9.446700096130371094e+00
1.693000000000000114e+02,8.461915016174316406e+00
1.693499999999999943e+02,8.945242881774902344e+00
1.694000000000000057e+02,1.053928947448730469e+01
1.694499999999999886e+02,1.110204887390136719e+01
1.695000000000000000e+02,1.027630329132080078e+01
1.695500000000000114e+02,9.348888397216796875e+00
1.695999999999999943e+02,9.865689277648925781e+00
1.696500000000000057e+02,1.122766208648681641e+01
1.696999999999999886e+02,1.182886219024658203e+01
1.697500000000000000e+02,1.099090194702148438e+01
1.698000000000000114e+02,9.798781394958496094e+00
1.698499999999999943e+02,9.965270042419433594e+00
1.699000000000000057e+02,1.164553928375244141e+01
1.699499999999999886e+02,1.236112880706787109e+01
1.700000000000000000e+02,1.153952121734619141e+01
1.700500000000000114e+02,1.034946250915527344e+01
1.700999999999999943e+02,1.036487960815429688e+01
1.701500000000000057e+02,1.174941062927246094e+01
1.701999999999999886e+02,1.225833702087402344e+01
1.702500000000000000e+02,1.103852176666259766e+01
1.703000000000000114e+02,9.506061553955078125e+00
1.703499999999999943e+02,9.530744552612304688e+00
1.704000000000000057e+02,1.086813068389892578e+01
1.704499999999999886e+02,1.130213260650634766e+01
1.705000000000000000e+02,1.041289997100830078e+01
1.705500000000000114e+02,9.429799079895019531e+00
1.705999999999999943e+02,9.711560249328613281e+00
1.706500000000000057e+02,1.069727993011474609e+01
1.706999999999999886e+02,1.111711788177490234e+01
1.707500000000000000e+02,1.025808143615722656e+01
1.708000000000000114e+02,9.098176002502441406e+00
1.708499999999999943e+02,9.086881637573242188e+00
1.709000000000000057e+02,1.003587150573730469e+01
1.709499999999999886e+02,1.041502094268798828e+01
1.710000000000000000e+02,9.623405456542968750e+00
1.710500000000000114e+02,8.555240631103515625e+00
1.710999999999999943e+02,8.437422752380371094e+00
1.711500000000000057e+02,9.275792121887207031e+00
1.711999999999999886e+02,9.648091316223144531e+00
1.712500000000000000e+02,8.845924377441406250e+00
1.713000000000000114e+02,7.700178146362304688e+00
1.713499999999999943e+02,7.640837669372558594e+00
1.714000000000000057e+02,8.415384292602539062e+00
1.714499999999999886e+02,8.658106803894042969e+00
1.715000000000000000e+02,8.023562431335449219e+00
1.715500000000000114e+02,7.356034755706787109e+00
1.715999999999999943e+02,7.416112422943115234e+00
1.716500000000000057e+02,7.934329986572265625e+00
1.716999999999999886e+02,8.145606040954589844e+00
1.717500000000000000e+02,7.665065765380859375e+00
1.718000000000000114e+02,6.903222560882568359e+00
1.718499999999999943e+02,6.734930992126464844e+00
1.719000000000000057e+02,7.110749244689941406e+00
1.719499999999999886e+02,7.175706863403320312e+00
1.720000000000000000e+02,6.661643028259277344e+00
1.720500000000000114e+02,6.046201705932617188e+00
1.720999999999999943e+02,5.914911746978759766e+00
1.721500000000000057e+02,6.197908401489257812e+00
1.721999999999999886e+02,6.340686321258544922e+00
1.722500000000000000e+02,5.921518325805664062e+00
1.723000000000000114e+02,5.342272758483886719e+00
1.723499999999999943e+02,5.232483386993408203e+00
1.724000000000000057e+02,5.476918697357177734e+00
1.724499999999999886e+02,5.496927738189697266e+00
1.725000000000000000e+02,5.161742210388183594e+00
1.725500000000000114e+02,4.874091148376464844e+00
1.725999999999999943e+02,4.860957622528076172e+00
1.726500000000000057e+02,5.099407196044921875e+00
1.726999999999999886e+02,5.246113777160644531e+00
1.727500000000000000e+02,5.154874324798583984e+00
1.728000000000000114e+02,4.919138431549072266e+00
1.728499999999999943e+02,4.863468647003173828e+00
1.729000000000000057e+02,4.907657146453857422e+00
1.729499999999999886e+02,4.844455718994140625e+00
1.730000000000000000e+02,4.578964710235595703e+00
1.730500000000000114e+02,4.281695842742919922e+00
1.730999999999999943e+02,4.147919178009033203e+00
1.731500000000000057e+02,4.181807518005371094e+00
1.731999999999999886e+02,4.205064773559570312e+00
1.732500000000000000e+02,4.087971210479736328e+00
1.733000000000000114e+02,3.936902523040771484e+00
1.733499999999999943e+02,3.902053117752075195e+00
1.734000000000000057e+02,3.944645166397094727e+00
1.734499999999999886e+02,3.944277286529541016e+00
1.735000000000000000e+02,3.818127155303955078e+00
1.735500000000000114e+02,3.722020387649536133e+00
1.735999999999999943e+02,3.722790479660034180e+00
1.736500000000000057e+02,3.707379102706909180e+00
1.736999999999999886e+02,3.651595354080200195e+00
1.737500000000000000e+02,3.608007431030273438e+00
1.738000000000000114e+02,3.582536935806274414e+00
1.738499999999999943e+02,3.595230102539062500e+00
1.739000000000000057e+02,3.623487710952758789e+00
1.739499999999999886e+02,3.607905626296997070e+00
1.740000000000000000e+02,3.530889749526977539e+00
1.740500000000000114e+02,3.500122547149658203e+00
1.740999999999999943e+02,3.495944499969482422e+00
1.741500000000000057e+02,3.485366582870483398e+00
1.741999999999999886e+02,3.496182203292846680e+00
1.742500000000000000e+02,3.485644578933715820e+00
1.743000000000000114e+02,3.483547449111938477e+00
1.743499999999999943e+02,3.505470991134643555e+00
1.744000000000000057e+02,3.546788454055786133e+00
1.744499999999999886e+02,3.539387464523315430e+00
1.745000000000000000e+02,3.489860534667968750e+00
1.745500000000000114e+02,3.462351560592651367e+00
1.745999999999999943e+02,3.461842775344848633e+00
1.746500000000000057e+02,3.441154956817626953e+00
1.746999999999999886e+02,3.418684244155883789e+00
1.747500000000000000e+02,3.430420875549316406e+00
1.748000000000000114e+02,3.497855663299560547e+00
1.748499999999999943e+02,3.528126478195190430e+00
1.749000000000000057e+02,3.520163297653198242e+00
1.749499999999999886e+02,3.514320135116577148e+00
1.750000000000000000e+02,3.481751441955566406e+00
1.750500000000000114e+02,3.464034080505371094e+00
1.750999999999999943e+02,3.476325511932373047e+00
1.751500000000000057e+02,3.469586372375488281e+00
1.751999999999999886e+02,3.455029726028442383e+00
1.752500000000000000e+02,3.428573846817016602e+00
1.753000000000000114e+02,3.422835350036621094e+00
1.753499999999999943e+02,3.425376176834106445e+00
1.754000000000000057e+02,3.412729024887084961e+00
1.754499999999999886e+02,3.402899503707885742e+00
1.755000000000000000e+02,3.364143371582031250e+00
1.755500000000000114e+02,3.342495441436767578e+00
1.755999999999999943e+02,3.392921924591064453e+00
1.756500000000000057e+02,3.366419553756713867e+00
1.756999999999999886e+02,3.325157880783081055e+00
1.757500000000000000e+02,3.351732492446899414e+00
1.758000000000000114e+02,3.469887256622314453e+00
1.758499999999999943e+02,3.623200893402099609e+00
1.759000000000000057e+02,3.771167755126953125e+00
1.759499999999999886e+02,3.872215032577514648e+00
1.760000000000000000e+02,3.843506097793579102e+00
1.760500000000000114e+02,3.779280900955200195e+00
1.760999999999999943e+02,3.798221826553344727e+00
1.761500000000000057e+02,3.838866710662841797e+00
1.761999999999999886e+02,3.855168581008911133e+00
1.762500000000000000e+02,3.773282766342163086e+00
1.763000000000000114e+02,3.698919773101806641e+00
1.763499999999999943e+02,3.766589641571044922e+00
1.764000000000000057e+02,3.928799390792846680e+00
1.764499999999999886e+02,4.011658668518066406e+00
1.765000000000000000e+02,3.909751176834106445e+00
1.765500000000000114e+02,3.852702856063842773e+00
1.765999999999999943e+02,3.972493886947631836e+00
1.766500000000000057e+02,4.133189678192138672e+00
1.766999999999999886e+02,4.192343235015869141e+00
1.767500000000000000e+02,4.163964271545410156e+00
1.768000000000000114e+02,4.102618694305419922e+00
1.768499999999999943e+02,4.180836677551269531e+00
1.769000000000000057e+02,4.407895088195800781e+00
1.769499999999999886e+02,4.630073547363281250e+00
1.770000000000000000e+02,4.589305877685546875e+00
1.770500000000000114e+02,4.379919528961181641e+00
1.770999999999999943e+02,4.435035705566406250e+00
1.771500000000000057e+02,4.714125633239746094e+00
1.771999999999999886e+02,4.848290443420410156e+00
1.772500000000000000e+02,4.666028499603271484e+00
1.773000000000000114e+02,4.462299346923828125e+00
1.773499999999999943e+02,4.652294158935546875e+00
1.774000000000000057e+02,5.067473411560058594e+00
1.774499999999999886e+02,5.265399456024169922e+00
1.775000000000000000e+02,5.042410373687744141e+00
1.775500000000000114e+02,4.848611831665039062e+00
1.775999999999999943e+02,5.126859664916992188e+00
1.776500000000000057e+02,5.542863368988037109e+00
1.776999999999999886e+02,5.687169551849365234e+00
1.777500000000000000e+02,5.495365142822265625e+00
1.778000000000000114e+02,5.225285530090332031e+00
1.778499999999999943e+02,5.521014213562011719e+00
1.779000000000000057e+02,6.372443199157714844e+00
1.779499999999999886e+02,6.939944267272949219e+00
1.780000000000000000e+02,6.740057468414306641e+00
1.780500000000000114e+02,6.303397178649902344e+00
1.780999999999999943e+02,6.556979179382324219e+00
1.781500000000000057e+02,7.335359096527099609e+00
1.781999999999999886e+02,7.656538963317871094e+00
1.782500000000000000e+02,7.032121658325195312e+00
1.782999999999999829e+02,6.345787048339843750e+00
1.783500000000000227e+02,6.593009948730468750e+00
1.784000000000000057e+02,7.535908699035644531e+00
1.784499999999999886e+02,7.902025222778320312e+00
1.785000000000000000e+02,7.382001876831054688e+00
1.785499999999999829e+02,6.892344474792480469e+00
1.786000000000000227e+02,7.258418560028076172e+00
1.786500000000000057e+02,8.098037719726562500e+00
1.786999999999999886e+02,8.516952514648437500e+00
1.787500000000000000e+02,7.986433982849121094e+00
1.787999999999999829e+02,7.286055088043212891e+00
1.788500000000000227e+02,7.334804534912109375e+00
1.789000000000000057e+02,8.164679527282714844e+00
1.789499999999999886e+02,8.801015853881835938e+00
1.790000000000000000e+02,8.302495002746582031e+00
1.790499999999999829e+02,7.509407043457031250e+00
1.791000000000000227e+02,7.777418136596679688e+00
1.791500000000000057e+02,9.161608695983886719e+00
1.791999999999999886e+02,9.896816253662109375e+00
1.792500000000000000e+02,9.238550186157226562e+00
1.792999999999999829e+02,8.283649444580078125e+00
1.793500000000000227e+02,8.735476493835449219e+00
1.794000000000000057e+02,1.021119499206542969e+01
1.794499999999999886e+02,1.074267482757568359e+01
1.795000000000000000e+02,9.953515052795410156e+00
1.795499999999999829e+02,9.120116233825683594e+00
1.796000000000000227e+02,9.691436767578125000e+00
1.796500000000000057e+02,1.102324104309082031e+01
1.796999999999999886e+02,1.161841678619384766e+01
1.797500000000000000e+02,1.083633518218994141e+01
1.797999999999999829e+02,9.659350395202636719e+00
1.798500000000000227e+02,9.850522994995117188e+00
1.799000000000000057e+02,1.140607357025146484e+01
1.799499999999999886e+02,1.203164672851562500e+01
1.800000000000000000e+02,1.119593715667724609e+01
1.800499999999999829e+02,1.012038707733154297e+01
1.801000000000000227e+02,1.035345458984375000e+01
1.801500000000000057e+02,1.185441780090332031e+01
1.801999999999999886e+02,1.240768527984619141e+01
1.802500000000000000e+02,1.121191310882568359e+01
1.802999999999999829e+02,9.708245277404785156e+00
1.803500000000000227e+02,9.811268806457519531e+00
1.804000000000000057e+02,1.117396163940429688e+01
1.804499999999999886e+02,1.161480998992919922e+01
1.805000000000000000e+02,1.073803997039794922e+01
1.805499999999999829e+02,9.842391014099121094e+00
1.806000000000000227e+02,1.019271278381347656e+01
1.806500000000000057e+02,1.122085571289062500e+01
1.806999999999999886e+02,1.172200679779052734e+01
1.807500000000000000e+02,1.086605930328369141e+01
1.807999999999999829e+02,9.652173995971679688e+00
1.808500000000000227e+02,9.634348869323730469e+00
1.809000000000000057e+02,1.062783527374267578e+01
1.809499999999999886e+02,1.091056442260742188e+01
1.810000000000000000e+02,1.004850864410400391e+01
1.810499999999999829e+02,8.939477920532226562e+00
1.811000000000000227e+02,8.885230064392089844e+00
1.811500000000000057e+02,9.856337547302246094e+00
1.811999999999999886e+02,1.024954891204833984e+01
1.812500000000000000e+02,9.426621437072753906e+00
1.812999999999999829e+02,8.228971481323242188e+00
1.813500000000000227e+02,8.193550109863281250e+00
1.814000000000000057e+02,8.955102920532226562e+00
1.814499999999999886e+02,9.188802719116210938e+00
1.815000000000000000e+02,8.513279914855957031e+00
1.815499999999999829e+02,7.788836956024169922e+00
1.816000000000000227e+02,7.867949485778808594e+00
1.816500000000000057e+02,8.372210502624511719e+00
1.816999999999999886e+02,8.568476676940917969e+00
1.817500000000000000e+02,8.033658027648925781e+00
1.817999999999999829e+02,7.236085891723632812e+00
1.818500000000000227e+02,7.080385208129882812e+00
1.819000000000000057e+02,7.499682426452636719e+00
1.819499999999999886e+02,7.591207504272460938e+00
1.820000000000000000e+02,7.062241554260253906e+00
1.820499999999999829e+02,6.420206069946289062e+00
1.821000000000000227e+02,6.257347106933593750e+00
1.821500000000000057e+02,6.518108844757080078e+00
1.821999999999999886e+02,6.622834205627441406e+00
1.822500000000000000e+02,6.167056083679199219e+00
1.822999999999999829e+02,5.545693874359130859e+00
1.823500000000000227e+02,5.422913074493408203e+00
1.824000000000000057e+02,5.676622867584228516e+00
1.824499999999999886e+02,5.674896240234375000e+00
1.825000000000000000e+02,5.315328598022460938e+00
1.825499999999999829e+02,5.021278858184814453e+00
1.826000000000000227e+02,5.013890266418457031e+00
1.826500000000000057e+02,5.257426261901855469e+00
1.826999999999999886e+02,5.408213615417480469e+00
1.827500000000000000e+02,5.296201705932617188e+00
1.827999999999999829e+02,5.042444705963134766e+00
1.828500000000000227e+02,4.965435981750488281e+00
1.829000000000000057e+02,4.987876415252685547e+00
1.829499999999999886e+02,4.920579910278320312e+00
1.830000000000000000e+02,4.654554367065429688e+00
1.830499999999999829e+02,4.340999603271484375e+00
1.831000000000000227e+02,4.182692527770996094e+00
1.831500000000000057e+02,4.197637557983398438e+00
1.831999999999999886e+02,4.210158348083496094e+00
1.832500000000000000e+02,4.079146385192871094e+00
1.832999999999999829e+02,3.915626525878906250e+00
1.833500000000000227e+02,3.870006084442138672e+00
1.834000000000000057e+02,3.905254840850830078e+00
1.834499999999999886e+02,3.916950464248657227e+00
1.835000000000000000e+02,3.797640085220336914e+00
1.835499999999999829e+02,3.704355478286743164e+00
1.836000000000000227e+02,3.706636905670166016e+00
1.836500000000000057e+02,3.682700157165527344e+00
1.836999999999999886e+02,3.635297775268554688e+00
1.837500000000000000e+02,3.592521429061889648e+00
1.837999999999999829e+02,3.559278249740600586e+00
1.838500000000000227e+02,3.551604270935058594e+00
1.839000000000000057e+02,3.574363470077514648e+00
1.839499999999999886e+02,3.557731389999389648e+00
1.840000000000000000e+02,3.486697435379028320e+00
1.840499999999999829e+02,3.453386545181274414e+00
1.841000000000000227e+02,3.446435213088989258e+00
1.841500000000000057e+02,3.446609735488891602e+00
1.841999999999999886e+02,3.460613965988159180e+00
1.842500000000000000e+02,3.458454370498657227e+00
1.842999999999999829e+02,3.456851243972778320e+00
1.843500000000000227e+02,3.483120918273925781e+00
1.844000000000000057e+02,3.539312124252319336e+00
1.844499999999999886e+02,3.544692277908325195e+00
1.845000000000000000e+02,3.486433744430541992e+00
1.845499999999999829e+02,3.451860666275024414e+00
1.845999999999999943e+02,3.444508075714111328e+00
1.846500000000000057e+02,3.423574209213256836e+00
1.847000000000000171e+02,3.399671316146850586e+00
1.847500000000000000e+02,3.403152227401733398e+00
1.847999999999999829e+02,3.454238891601562500e+00
1.848499999999999943e+02,3.470152616500854492e+00
1.849000000000000057e+02,3.457066774368286133e+00
1.849500000000000171e+02,3.447648763656616211e+00
1.850000000000000000e+02,3.416833400726318359e+00
1.850499999999999829e+02,3.405499219894409180e+00
1.850999999999999943e+02,3.417024850845336914e+00
1.851500000000000057e+02,3.415347576141357422e+00
1.852000000000000171e+02,3.398134231567382812e+00
1.852500000000000000e+02,3.366298437118530273e+00
1.852999999999999829e+02,3.368295431137084961e+00
1.853499999999999943e+02,3.379472017288208008e+00
1.854000000000000057e+02,3.368341207504272461e+00
1.854500000000000171e+02,3.353680610656738281e+00
1.855000000000000000e+02,3.311967372894287109e+00
1.855499999999999829e+02,3.288871049880981445e+00
1.855999999999999943e+02,3.330088615417480469e+00
1.856500000000000057e+02,3.299607038497924805e+00
1.857000000000000171e+02,3.256733179092407227e+00
1.857500000000000000e+02,3.283961057662963867e+00
1.857999999999999829e+02,3.407927274703979492e+00
1.858499999999999943e+02,3.558977127075195312e+00
1.859000000000000057e+02,3.712922334671020508e+00
1.859500000000000171e+02,3.819775581359863281e+00
1.860000000000000000e+02,3.798230171203613281e+00
1.860499999999999829e+02,3.754410028457641602e+00
1.860999999999999943e+02,3.795462846755981445e+00
1.861500000000000057e+02,3.843481779098510742e+00
1.862000000000000171e+02,3.849632978439331055e+00
1.862500000000000000e+02,3.749180555343627930e+00
1.862999999999999829e+02,3.666901588439941406e+00
1.863499999999999943e+02,3.739593029022216797e+00
1.864000000000000057e+02,3.890544652938842773e+00
1.864500000000000171e+02,3.962051153182983398e+00
1.865000000000000000e+02,3.862742662429809570e+00
1.865499999999999829e+02,3.816832542419433594e+00
1.865999999999999943e+02,3.954539537429809570e+00
1.866500000000000057e+02,4.116211414337158203e+00
1.867000000000000171e+02,4.191930770874023438e+00
1.867500000000000000e+02,4.171780109405517578e+00
